Kernel Name,Latency (ms)
b16.2.512.512.512.1024.128.3.3.1.1.0,7.885312080383301
b16.2.512.512.512.2048.128.3.3.1.1.0,15.056384086608887
b16.2.512.512.512.4096.128.3.3.1.1.0,32.089088439941406
b16.2.1024.512.512.128.128.3.3.1.1.0,10.517504215240479
b16.2.1024.512.512.512.128.3.3.1.1.0,7.621632099151611
b16.2.1024.512.512.1024.128.3.3.1.1.0,8.012800216674805
b16.2.1024.512.512.2048.128.3.3.1.1.0,15.85203218460083
b16.2.1024.512.512.4096.128.3.3.1.1.0,32.19660758972168
b16.2.2048.512.512.128.128.3.3.1.1.0,20.660736083984375
b16.2.2048.512.512.512.128.3.3.1.1.0,15.090176105499268
b16.2.2048.512.512.1024.128.3.3.1.1.0,15.251967906951904
b16.2.2048.512.512.2048.128.3.3.1.1.0,16.0184326171875
b16.2.2048.512.512.4096.128.3.3.1.1.0,32.471038818359375
b16.2.4096.512.512.128.128.3.3.1.1.0,41.25542449951172
b16.2.4096.512.512.512.128.3.3.1.1.0,25.794047355651855
b16.2.4096.512.512.1024.128.3.3.1.1.0,26.14784049987793
b16.2.4096.512.512.2048.128.3.3.1.1.0,26.388479232788086
b16.2.4096.512.512.4096.128.3.3.1.1.0,27.94752025604248
b16.2.512.512.512.512.256.3.3.1.1.0,7.452672004699707
b16.2.512.512.512.1024.256.3.3.1.1.0,7.868927955627441
b16.2.512.512.512.2048.256.3.3.1.1.0,15.350783824920654
b16.2.512.512.512.4096.256.3.3.1.1.0,30.26431941986084
b16.2.1024.512.512.512.256.3.3.1.1.0,7.5832319259643555
b16.2.1024.512.512.1024.256.3.3.1.1.0,7.940608024597168
b16.2.1024.512.512.2048.256.3.3.1.1.0,15.938560009002686
b16.2.1024.512.512.4096.256.3.3.1.1.0,30.308863639831543
b16.2.2048.512.512.512.256.3.3.1.1.0,15.2739839553833
b16.2.2048.512.512.1024.256.3.3.1.1.0,15.458303928375244
b16.2.2048.512.512.2048.256.3.3.1.1.0,16.18841552734375
b16.2.2048.512.512.4096.256.3.3.1.1.0,31.2412166595459
b16.2.4096.512.512.512.256.3.3.1.1.0,30.240768432617188
b16.2.4096.512.512.1024.256.3.3.1.1.0,30.210559844970703
b16.2.4096.512.512.2048.256.3.3.1.1.0,30.426623344421387
b16.2.4096.512.512.4096.256.3.3.1.1.0,31.98412799835205
b16.2.512.512.512.512.512.3.3.1.1.0,4.100096225738525
b16.2.512.512.512.1024.512.3.3.1.1.0,9.72697639465332
b16.2.512.512.512.2048.512.3.3.1.1.0,19.284992218017578
b16.2.512.512.512.4096.512.3.3.1.1.0,38.41126251220703
b16.2.1024.512.512.512.512.3.3.1.1.0,7.704576015472412
b16.2.1024.512.512.1024.512.3.3.1.1.0,14.768127918243408
b16.2.1024.512.512.2048.512.3.3.1.1.0,15.737343788146973
b16.2.1024.512.512.4096.512.3.3.1.1.0,30.288384437561035
b16.2.2048.512.512.512.512.3.3.1.1.0,11.783679962158203
b16.2.2048.512.512.1024.512.3.3.1.1.0,15.208960056304932
b16.2.2048.512.512.2048.512.3.3.1.1.0,15.961088180541992
b16.2.2048.512.512.4096.512.3.3.1.1.0,31.250944137573242
b16.2.4096.512.512.512.512.3.3.1.1.0,41.94150352478027
b16.2.4096.512.512.1024.512.3.3.1.1.0,30.107136726379395
b16.2.4096.512.512.2048.512.3.3.1.1.0,30.59353542327881
b16.2.4096.512.512.4096.512.3.3.1.1.0,32.21811103820801
b16.2.1024.512.512.1024.1024.3.3.1.1.0,8.193023681640625
b16.2.1024.512.512.2048.1024.3.3.1.1.0,19.446271896362305
b16.2.1024.512.512.4096.1024.3.3.1.1.0,38.53619384765625
b16.2.2048.512.512.1024.1024.3.3.1.1.0,15.328256130218506
b16.2.2048.512.512.2048.1024.3.3.1.1.0,28.96998405456543
b16.2.2048.512.512.4096.1024.3.3.1.1.0,30.96115207672119
b16.2.4096.512.512.1024.1024.3.3.1.1.0,23.560704231262207
b16.2.4096.512.512.2048.1024.3.3.1.1.0,29.621760368347168
b16.2.4096.512.512.4096.1024.3.3.1.1.0,31.369728088378906
b16.2.2.512.512.2.1.3.5.1.1.0,0.053247999399900436
b16.2.2.512.512.8.1.3.5.1.1.0,0.10751999914646149
b16.2.2.512.512.32.1.3.5.1.1.0,0.12800000607967377
b16.2.2.512.512.128.1.3.5.1.1.0,0.5278719961643219
b16.2.2.512.512.512.1.3.5.1.1.0,2.155519962310791
b16.2.2.512.512.1024.1.3.5.1.1.0,4.275199890136719
b16.2.2.512.512.2048.1.3.5.1.1.0,8.54527997970581
b16.2.2.512.512.4096.1.3.5.1.1.0,17.077759742736816
b16.2.8.512.512.2.1.3.5.1.1.0,0.3112959861755371
b16.2.8.512.512.8.1.3.5.1.1.0,0.40243199467658997
b16.2.8.512.512.32.1.3.5.1.1.0,0.2457599937915802
b16.2.8.512.512.128.1.3.5.1.1.0,0.5841919779777527
b16.2.8.512.512.512.1.3.5.1.1.0,2.2635520696640015
b16.2.8.512.512.1024.1.3.5.1.1.0,4.556288003921509
b16.2.8.512.512.2048.1.3.5.1.1.0,9.003520011901855
b16.2.8.512.512.4096.1.3.5.1.1.0,17.861119270324707
b16.2.32.512.512.2.1.3.5.1.1.0,0.26009601354599
b16.2.32.512.512.8.1.3.5.1.1.0,0.24883200228214264
b16.2.32.512.512.32.1.3.5.1.1.0,0.27033600211143494
b16.2.32.512.512.128.1.3.5.1.1.0,0.647167980670929
b16.2.32.512.512.512.1.3.5.1.1.0,2.460671901702881
b16.2.32.512.512.1024.1.3.5.1.1.0,4.930560111999512
b16.2.32.512.512.2048.1.3.5.1.1.0,9.812479972839355
b16.2.32.512.512.4096.1.3.5.1.1.0,19.307519912719727
b16.2.128.512.512.2.1.3.5.1.1.0,0.822272002696991
b16.2.128.512.512.8.1.3.5.1.1.0,0.8161280155181885
b16.2.128.512.512.32.1.3.5.1.1.0,0.8197119832038879
b16.2.128.512.512.128.1.3.5.1.1.0,1.3593599796295166
b16.2.128.512.512.512.1.3.5.1.1.0,4.86195182800293
b16.2.128.512.512.1024.1.3.5.1.1.0,9.529855728149414
b16.2.128.512.512.2048.1.3.5.1.1.0,18.803200721740723
b16.2.128.512.512.4096.1.3.5.1.1.0,37.58796691894531
b16.2.512.512.512.2.1.3.5.1.1.0,3.392512083053589
b16.2.512.512.512.8.1.3.5.1.1.0,3.353600025177002
b16.2.512.512.512.32.1.3.5.1.1.0,3.3623040914535522
b16.2.512.512.512.128.1.3.5.1.1.0,5.0483198165893555
b16.2.512.512.512.512.1.3.5.1.1.0,16.463359832763672
b16.2.512.512.512.1024.1.3.5.1.1.0,31.96774387359619
b16.2.512.512.512.2048.1.3.5.1.1.0,63.91244888305664
b16.2.512.512.512.4096.1.3.5.1.1.0,131.56659698486328
b16.2.1024.512.512.2.1.3.5.1.1.0,6.6457600593566895
b16.2.1024.512.512.8.1.3.5.1.1.0,6.581759929656982
b16.2.1024.512.512.32.1.3.5.1.1.0,6.578175783157349
b16.2.1024.512.512.128.1.3.5.1.1.0,9.786367893218994
b16.2.1024.512.512.512.1.3.5.1.1.0,32.164350509643555
b16.2.1024.512.512.1024.1.3.5.1.1.0,62.32985496520996
b16.2.1024.512.512.2048.1.3.5.1.1.0,126.01855850219727
b16.2.1024.512.512.4096.1.3.5.1.1.0,487.90118408203125
b16.2.2048.512.512.2.1.3.5.1.1.0,13.072896003723145
b16.2.2048.512.512.8.1.3.5.1.1.0,13.1778564453125
b16.2.2048.512.512.32.1.3.5.1.1.0,13.042687892913818
b16.2.2048.512.512.128.1.3.5.1.1.0,19.457536697387695
b16.2.2048.512.512.512.1.3.5.1.1.0,63.574527740478516
b16.2.2048.512.512.1024.1.3.5.1.1.0,128.8258514404297
b16.2.2048.512.512.2048.1.3.5.1.1.0,545.2160034179688
b16.2.2048.512.512.4096.1.3.5.1.1.0,1162.1878051757812
b16.2.4096.512.512.2.1.3.5.1.1.0,26.03775978088379
b16.2.4096.512.512.8.1.3.5.1.1.0,25.842687606811523
b16.2.4096.512.512.32.1.3.5.1.1.0,25.895936012268066
b16.2.4096.512.512.128.1.3.5.1.1.0,43.81388854980469
b16.2.4096.512.512.512.1.3.5.1.1.0,211.3438720703125
b16.2.4096.512.512.1024.1.3.5.1.1.0,555.1431579589844
b16.2.4096.512.512.2048.1.3.5.1.1.0,1192.2196044921875
b16.2.4096.512.512.4096.1.3.5.1.1.0,2417.1832275390625
b16.2.128.512.512.128.64.3.5.1.1.0,2.071552038192749
b16.2.128.512.512.512.64.3.5.1.1.0,4.3770880699157715
b16.2.128.512.512.1024.64.3.5.1.1.0,8.56063985824585
b16.2.128.512.512.2048.64.3.5.1.1.0,18.696191787719727
b16.2.128.512.512.4096.64.3.5.1.1.0,38.88742256164551
b16.2.512.512.512.128.64.3.5.1.1.0,4.418047904968262
b16.2.512.512.512.512.64.3.5.1.1.0,4.555263996124268
b16.2.512.512.512.1024.64.3.5.1.1.0,8.91596794128418
b16.2.512.512.512.2048.64.3.5.1.1.0,19.15443229675293
b16.2.512.512.512.4096.64.3.5.1.1.0,39.45062446594238
b16.2.1024.512.512.128.64.3.5.1.1.0,8.679423809051514
b16.2.1024.512.512.512.64.3.5.1.1.0,8.696832180023193
b16.2.1024.512.512.1024.64.3.5.1.1.0,9.041408061981201
b16.2.1024.512.512.2048.64.3.5.1.1.0,19.24505615234375
b16.2.1024.512.512.4096.64.3.5.1.1.0,38.6247673034668
b16.2.2048.512.512.128.64.3.5.1.1.0,15.368192195892334
b16.2.2048.512.512.512.64.3.5.1.1.0,15.395328044891357
b16.2.2048.512.512.1024.64.3.5.1.1.0,15.506944179534912
b16.2.2048.512.512.2048.64.3.5.1.1.0,16.31948757171631
b16.2.2048.512.512.4096.64.3.5.1.1.0,40.000511169433594
b16.2.4096.512.512.128.64.3.5.1.1.0,31.104512214660645
b16.2.4096.512.512.512.64.3.5.1.1.0,31.120895385742188
b16.2.4096.512.512.1024.64.3.5.1.1.0,31.021568298339844
b16.2.4096.512.512.2048.64.3.5.1.1.0,31.804415702819824
b16.2.4096.512.512.4096.64.3.5.1.1.0,34.43712043762207
b16.2.128.512.512.128.128.3.5.1.1.0,2.160640001296997
b16.2.128.512.512.512.128.3.5.1.1.0,8.089599609375
b16.2.128.512.512.1024.128.3.5.1.1.0,16.160768508911133
b16.2.128.512.512.2048.128.3.5.1.1.0,32.2979850769043
b16.2.128.512.512.4096.128.3.5.1.1.0,64.58111953735352
b16.2.512.512.512.128.128.3.5.1.1.0,6.017535924911499
b16.2.512.512.512.512.128.3.5.1.1.0,4.445695877075195
b16.2.512.512.512.1024.128.3.5.1.1.0,8.90112018585205
b16.2.512.512.512.2048.128.3.5.1.1.0,17.184255599975586
b16.2.512.512.512.4096.128.3.5.1.1.0,38.08460807800293
b16.2.1024.512.512.128.128.3.5.1.1.0,11.520512104034424
b16.2.1024.512.512.512.128.3.5.1.1.0,8.774144172668457
b16.2.1024.512.512.1024.128.3.5.1.1.0,9.123839855194092
b16.2.1024.512.512.2048.128.3.5.1.1.0,17.831424713134766
b16.2.1024.512.512.4096.128.3.5.1.1.0,38.195199966430664
b16.2.2048.512.512.128.128.3.5.1.1.0,22.566399574279785
b16.2.2048.512.512.512.128.3.5.1.1.0,17.28972816467285
b16.2.2048.512.512.1024.128.3.5.1.1.0,17.459199905395508
b16.2.2048.512.512.2048.128.3.5.1.1.0,18.16422462463379
b16.2.2048.512.512.4096.128.3.5.1.1.0,38.43379211425781
b16.2.4096.512.512.128.128.3.5.1.1.0,44.543487548828125
b16.2.4096.512.512.512.128.3.5.1.1.0,30.484479904174805
b16.2.4096.512.512.1024.128.3.5.1.1.0,30.789631843566895
b16.2.4096.512.512.2048.128.3.5.1.1.0,31.005695343017578
b16.2.4096.512.512.4096.128.3.5.1.1.0,32.580095291137695
b16.2.512.512.512.512.256.3.5.1.1.0,8.554495811462402
b16.2.512.512.512.1024.256.3.5.1.1.0,8.914432048797607
b16.2.512.512.512.2048.256.3.5.1.1.0,17.576448440551758
b16.2.512.512.512.4096.256.3.5.1.1.0,34.25075149536133
b16.2.1024.512.512.512.256.3.5.1.1.0,8.687103748321533
b16.2.1024.512.512.1024.256.3.5.1.1.0,9.009664058685303
b16.2.1024.512.512.2048.256.3.5.1.1.0,18.134528160095215
b16.2.1024.512.512.4096.256.3.5.1.1.0,34.34188652038574
b16.2.2048.512.512.512.256.3.5.1.1.0,17.572352409362793
b16.2.2048.512.512.1024.256.3.5.1.1.0,17.668607711791992
b16.2.2048.512.512.2048.256.3.5.1.1.0,18.315263748168945
b16.2.2048.512.512.4096.256.3.5.1.1.0,35.28191947937012
b16.2.4096.512.512.512.256.3.5.1.1.0,34.667518615722656
b16.2.4096.512.512.1024.256.3.5.1.1.0,34.57177543640137
b16.2.4096.512.512.2048.256.3.5.1.1.0,34.7827205657959
b16.2.4096.512.512.4096.256.3.5.1.1.0,36.17228889465332
b16.2.512.512.512.512.512.3.5.1.1.0,8.537088394165039
b16.2.512.512.512.1024.512.3.5.1.1.0,16.19558334350586
b16.2.512.512.512.2048.512.3.5.1.1.0,32.324607849121094
b16.2.512.512.512.4096.512.3.5.1.1.0,64.60415649414062
b16.2.1024.512.512.512.512.3.5.1.1.0,13.122047901153564
b16.2.1024.512.512.1024.512.3.5.1.1.0,16.929792404174805
b16.2.1024.512.512.2048.512.3.5.1.1.0,17.821184158325195
b16.2.1024.512.512.4096.512.3.5.1.1.0,34.645503997802734
b16.2.2048.512.512.512.512.3.5.1.1.0,24.037888526916504
b16.2.2048.512.512.1024.512.3.5.1.1.0,17.154047966003418
b16.2.2048.512.512.2048.512.3.5.1.1.0,18.079744338989258
b16.2.2048.512.512.4096.512.3.5.1.1.0,35.643903732299805
b16.2.4096.512.512.512.512.3.5.1.1.0,45.629953384399414
b16.2.4096.512.512.1024.512.3.5.1.1.0,34.61017608642578
b16.2.4096.512.512.2048.512.3.5.1.1.0,35.11398506164551
b16.2.4096.512.512.4096.512.3.5.1.1.0,36.597761154174805
b16.2.1024.512.512.1024.1024.3.5.1.1.0,17.06547260284424
b16.2.1024.512.512.2048.1024.3.5.1.1.0,32.3742733001709
b16.2.1024.512.512.4096.1024.3.5.1.1.0,64.64307403564453
b16.2.2048.512.512.1024.1024.3.5.1.1.0,25.990144729614258
b16.2.2048.512.512.2048.1024.3.5.1.1.0,33.39724922180176
b16.2.2048.512.512.4096.1024.3.5.1.1.0,35.07711982727051
b16.2.4096.512.512.1024.1024.3.5.1.1.0,47.66208076477051
b16.2.4096.512.512.2048.1024.3.5.1.1.0,33.95839881896973
b16.2.4096.512.512.4096.1024.3.5.1.1.0,35.639808654785156
b16.2.2.512.512.2.1.3.7.1.1.0,0.06758400052785873
b16.2.2.512.512.8.1.3.7.1.1.0,0.24012800306081772
b16.2.2.512.512.32.1.3.7.1.1.0,0.1515520066022873
b16.2.2.512.512.128.1.3.7.1.1.0,0.5882880091667175
b16.2.2.512.512.512.1.3.7.1.1.0,2.3434239625930786
b16.2.2.512.512.1024.1.3.7.1.1.0,4.699647903442383
b16.2.2.512.512.2048.1.3.7.1.1.0,9.350656032562256
b16.2.2.512.512.4096.1.3.7.1.1.0,18.66495990753174
b16.2.8.512.512.2.1.3.7.1.1.0,0.31539198756217957
b16.2.8.512.512.8.1.3.7.1.1.0,0.30105599761009216
b16.2.8.512.512.32.1.3.7.1.1.0,0.27852800488471985
b16.2.8.512.512.128.1.3.7.1.1.0,0.7065600156784058
b16.2.8.512.512.512.1.3.7.1.1.0,3.146752119064331
b16.2.8.512.512.1024.1.3.7.1.1.0,7.082495927810669
b16.2.8.512.512.2048.1.3.7.1.1.0,16.07577610015869
b16.2.8.512.512.4096.1.3.7.1.1.0,31.742464065551758
b16.2.32.512.512.2.1.3.7.1.1.0,0.2974720001220703
b16.2.32.512.512.8.1.3.7.1.1.0,0.28569599986076355
b16.2.32.512.512.32.1.3.7.1.1.0,0.31334400177001953
b16.2.32.512.512.128.1.3.7.1.1.0,0.7828480005264282
b16.2.32.512.512.512.1.3.7.1.1.0,2.9614078998565674
b16.2.32.512.512.1024.1.3.7.1.1.0,5.923839807510376
b16.2.32.512.512.2048.1.3.7.1.1.0,11.794432163238525
b16.2.32.512.512.4096.1.3.7.1.1.0,23.262720108032227
b16.2.128.512.512.2.1.3.7.1.1.0,1.0183680057525635
b16.2.128.512.512.8.1.3.7.1.1.0,1.013759970664978
b16.2.128.512.512.32.1.3.7.1.1.0,1.026047945022583
b16.2.128.512.512.128.1.3.7.1.1.0,1.7157119512557983
b16.2.128.512.512.512.1.3.7.1.1.0,6.260223865509033
b16.2.128.512.512.1024.1.3.7.1.1.0,12.36019229888916
b16.2.128.512.512.2048.1.3.7.1.1.0,24.52787208557129
b16.2.128.512.512.4096.1.3.7.1.1.0,50.07564926147461
b16.2.512.512.512.2.1.3.7.1.1.0,4.2004477977752686
b16.2.512.512.512.8.1.3.7.1.1.0,4.157952070236206
b16.2.512.512.512.32.1.3.7.1.1.0,4.171263933181763
b16.2.512.512.512.128.1.3.7.1.1.0,6.474240064620972
b16.2.512.512.512.512.1.3.7.1.1.0,21.9432954788208
b16.2.512.512.512.1024.1.3.7.1.1.0,43.59424018859863
b16.2.512.512.512.2048.1.3.7.1.1.0,88.18892669677734
b16.2.512.512.512.4096.1.3.7.1.1.0,256.9687042236328
b16.2.1024.512.512.2.1.3.7.1.1.0,8.270847797393799
b16.2.1024.512.512.8.1.3.7.1.1.0,8.16537618637085
b16.2.1024.512.512.32.1.3.7.1.1.0,8.166399955749512
b16.2.1024.512.512.128.1.3.7.1.1.0,12.659199714660645
b16.2.1024.512.512.512.1.3.7.1.1.0,43.70278358459473
b16.2.1024.512.512.1024.1.3.7.1.1.0,85.79533004760742
b16.2.1024.512.512.2048.1.3.7.1.1.0,176.78746032714844
b16.2.1024.512.512.4096.1.3.7.1.1.0,761.0828552246094
b16.2.2048.512.512.2.1.3.7.1.1.0,16.246784210205078
b16.2.2048.512.512.8.1.3.7.1.1.0,16.316927909851074
b16.2.2048.512.512.32.1.3.7.1.1.0,16.137727737426758
b16.2.2048.512.512.128.1.3.7.1.1.0,25.267199516296387
b16.2.2048.512.512.512.1.3.7.1.1.0,118.7589111328125
b16.2.2048.512.512.1024.1.3.7.1.1.0,305.45306396484375
b16.2.2048.512.512.2048.1.3.7.1.1.0,792.6543273925781
b16.2.2048.512.512.4096.1.3.7.1.1.0,1644.7339477539062
b16.2.4096.512.512.2.1.3.7.1.1.0,32.39321517944336
b16.2.4096.512.512.8.1.3.7.1.1.0,32.16895866394043
b16.2.4096.512.512.32.1.3.7.1.1.0,32.08550453186035
b16.2.4096.512.512.128.1.3.7.1.1.0,70.69695663452148
b16.2.4096.512.512.512.1.3.7.1.1.0,311.74041748046875
b16.2.4096.512.512.1024.1.3.7.1.1.0,793.8785400390625
b16.2.4096.512.512.2048.1.3.7.1.1.0,1675.9900512695312
b16.2.4096.512.512.4096.1.3.7.1.1.0,3397.4517822265625
b16.2.128.512.512.128.64.3.7.1.1.0,2.3603200912475586
b16.2.128.512.512.512.64.3.7.1.1.0,5.0923521518707275
b16.2.128.512.512.1024.64.3.7.1.1.0,9.850879669189453
b16.2.128.512.512.2048.64.3.7.1.1.0,22.022143363952637
b16.2.128.512.512.4096.64.3.7.1.1.0,49.78227233886719
b16.2.512.512.512.128.64.3.7.1.1.0,5.109760046005249
b16.2.512.512.512.512.64.3.7.1.1.0,5.281792163848877
b16.2.512.512.512.1024.64.3.7.1.1.0,10.223616123199463
b16.2.512.512.512.2048.64.3.7.1.1.0,22.44966411590576
b16.2.512.512.512.4096.64.3.7.1.1.0,50.46067237854004
b16.2.1024.512.512.128.64.3.7.1.1.0,9.901056289672852
b16.2.1024.512.512.512.64.3.7.1.1.0,9.942528247833252
b16.2.1024.512.512.1024.64.3.7.1.1.0,10.324992179870605
b16.2.1024.512.512.2048.64.3.7.1.1.0,22.47628879547119
b16.2.1024.512.512.4096.64.3.7.1.1.0,49.54879951477051
b16.2.2048.512.512.128.64.3.7.1.1.0,17.926655769348145
b16.2.2048.512.512.512.64.3.7.1.1.0,17.905152320861816
b16.2.2048.512.512.1024.64.3.7.1.1.0,17.9737606048584
b16.2.2048.512.512.2048.64.3.7.1.1.0,18.88204860687256
b16.2.2048.512.512.4096.64.3.7.1.1.0,50.960384368896484
b16.2.4096.512.512.128.64.3.7.1.1.0,37.18297576904297
b16.2.4096.512.512.512.64.3.7.1.1.0,37.289472579956055
b16.2.4096.512.512.1024.64.3.7.1.1.0,37.38470458984375
b16.2.4096.512.512.2048.64.3.7.1.1.0,38.1450252532959
b16.2.4096.512.512.4096.64.3.7.1.1.0,41.13254356384277
b16.2.128.512.512.128.128.3.7.1.1.0,2.525183916091919
b16.2.128.512.512.512.128.3.7.1.1.0,9.679871559143066
b16.2.128.512.512.1024.128.3.7.1.1.0,19.356160163879395
b16.2.128.512.512.2048.128.3.7.1.1.0,38.67750549316406
b16.2.128.512.512.4096.128.3.7.1.1.0,77.21984100341797
b16.2.512.512.512.128.128.3.7.1.1.0,7.608320236206055
b16.2.512.512.512.512.128.3.7.1.1.0,5.092351913452148
b16.2.512.512.512.1024.128.3.7.1.1.0,10.164736270904541
