Kernel Name,Latency (ms)
b16.2.3072.1024.32.3072.1024.3.3.1.1.1,4.842495918273926
b16.2.4096.1024.32.4096.1024.3.3.1.1.1,3.999232053756714
b16.2.2.1024.32.2.1.3.5.1.1.1,0.09011200070381165
b16.2.4.1024.32.4.1.3.5.1.1.1,0.08960000053048134
b16.2.8.1024.32.8.1.3.5.1.1.1,0.09523200243711472
b16.2.16.1024.32.16.1.3.5.1.1.1,0.10649599879980087
b16.2.32.1024.32.32.1.3.5.1.1.1,0.10444799810647964
b16.2.64.1024.32.64.1.3.5.1.1.1,0.1454080045223236
b16.2.128.1024.32.128.1.3.5.1.1.1,0.25088000297546387
b16.2.256.1024.32.256.1.3.5.1.1.1,0.8023039996623993
b16.2.512.1024.32.512.1.3.5.1.1.1,2.521087884902954
b16.2.1024.1024.32.1024.1.3.5.1.1.1,9.144320011138916
b16.2.1536.1024.32.1536.1.3.5.1.1.1,26.983424186706543
b16.2.2048.1024.32.2048.1.3.5.1.1.1,36.85171127319336
b16.2.3072.1024.32.3072.1.3.5.1.1.1,85.57567977905273
b16.2.4096.1024.32.4096.1.3.5.1.1.1,179.92550659179688
b16.2.64.1024.32.64.64.3.5.1.1.1,0.43110400438308716
b16.2.128.1024.32.128.64.3.5.1.1.1,0.4541440010070801
b16.2.256.1024.32.256.64.3.5.1.1.1,0.41523200273513794
b16.2.512.1024.32.512.64.3.5.1.1.1,0.7367680072784424
b16.2.1024.1024.32.1024.64.3.5.1.1.1,1.420799970626831
b16.2.1536.1024.32.1536.64.3.5.1.1.1,3.5619839429855347
b16.2.2048.1024.32.2048.64.3.5.1.1.1,2.637824058532715
b16.2.3072.1024.32.3072.64.3.5.1.1.1,5.681152105331421
b16.2.4096.1024.32.4096.64.3.5.1.1.1,5.9653120040893555
b16.2.128.1024.32.128.128.3.5.1.1.1,0.5283839702606201
b16.2.256.1024.32.256.128.3.5.1.1.1,0.8202239871025085
b16.2.512.1024.32.512.128.3.5.1.1.1,0.7336959838867188
b16.2.1024.1024.32.1024.128.3.5.1.1.1,1.4218239784240723
b16.2.1536.1024.32.1536.128.3.5.1.1.1,3.5752960443496704
b16.2.2048.1024.32.2048.128.3.5.1.1.1,2.6951680183410645
b16.2.3072.1024.32.3072.128.3.5.1.1.1,7.071232080459595
b16.2.4096.1024.32.4096.128.3.5.1.1.1,5.20908784866333
b16.2.256.1024.32.256.256.3.5.1.1.1,0.8483840227127075
b16.2.512.1024.32.512.256.3.5.1.1.1,1.5989760160446167
b16.2.1024.1024.32.1024.256.3.5.1.1.1,1.423359990119934
b16.2.1536.1024.32.1536.256.3.5.1.1.1,3.573248028755188
b16.2.2048.1024.32.2048.256.3.5.1.1.1,2.6951680183410645
b16.2.3072.1024.32.3072.256.3.5.1.1.1,6.995967864990234
b16.2.4096.1024.32.4096.256.3.5.1.1.1,5.278208017349243
b16.2.512.1024.32.512.512.3.5.1.1.1,1.5344640016555786
b16.2.1024.1024.32.1024.512.3.5.1.1.1,2.9757440090179443
b16.2.1536.1024.32.1536.512.3.5.1.1.1,3.57478404045105
b16.2.2048.1024.32.2048.512.3.5.1.1.1,2.68287992477417
b16.2.3072.1024.32.3072.512.3.5.1.1.1,7.007744073867798
b16.2.4096.1024.32.4096.512.3.5.1.1.1,5.260799884796143
b16.2.1024.1024.32.1024.1024.3.5.1.1.1,2.6792958974838257
b16.2.2048.1024.32.2048.1024.3.5.1.1.1,5.791232109069824
b16.2.3072.1024.32.3072.1024.3.5.1.1.1,6.987263917922974
b16.2.4096.1024.32.4096.1024.3.5.1.1.1,5.2700159549713135
b16.2.2.1024.32.2.1.3.7.1.1.1,0.07884799689054489
b16.2.4.1024.32.4.1.3.7.1.1.1,0.08345599845051765
b16.2.8.1024.32.8.1.3.7.1.1.1,0.0870399996638298
b16.2.16.1024.32.16.1.3.7.1.1.1,0.10035199671983719
b16.2.32.1024.32.32.1.3.7.1.1.1,0.10444799810647964
b16.2.64.1024.32.64.1.3.7.1.1.1,0.18227200210094452
b16.2.128.1024.32.128.1.3.7.1.1.1,0.34457600116729736
b16.2.256.1024.32.256.1.3.7.1.1.1,1.1141120195388794
b16.2.512.1024.32.512.1.3.7.1.1.1,3.40121591091156
b16.2.1024.1024.32.1024.1.3.7.1.1.1,13.015039920806885
b16.2.1536.1024.32.1536.1.3.7.1.1.1,39.69536018371582
b16.2.2048.1024.32.2048.1.3.7.1.1.1,51.70841598510742
b16.2.3072.1024.32.3072.1.3.7.1.1.1,119.59398651123047
b16.2.4096.1024.32.4096.1.3.7.1.1.1,249.96454620361328
b16.2.64.1024.32.64.64.3.7.1.1.1,0.5488640069961548
b16.2.128.1024.32.128.64.3.7.1.1.1,0.5708799958229065
b16.2.256.1024.32.256.64.3.7.1.1.1,0.5345280170440674
b16.2.512.1024.32.512.64.3.7.1.1.1,0.967168003320694
b16.2.1024.1024.32.1024.64.3.7.1.1.1,1.6885759830474854
b16.2.1536.1024.32.1536.64.3.7.1.1.1,4.290559768676758
b16.2.2048.1024.32.2048.64.3.7.1.1.1,3.3064959049224854
b16.2.3072.1024.32.3072.64.3.7.1.1.1,7.07532811164856
b16.2.4096.1024.32.4096.64.3.7.1.1.1,7.197184085845947
b16.2.128.1024.32.128.128.3.7.1.1.1,0.6850559711456299
b16.2.256.1024.32.256.128.3.7.1.1.1,1.0475519895553589
b16.2.512.1024.32.512.128.3.7.1.1.1,0.9594879746437073
b16.2.1024.1024.32.1024.128.3.7.1.1.1,1.6803840398788452
b16.2.1536.1024.32.1536.128.3.7.1.1.1,4.265471935272217
b16.2.2048.1024.32.2048.128.3.7.1.1.1,3.3285120725631714
b16.2.3072.1024.32.3072.128.3.7.1.1.1,8.482816219329834
b16.2.4096.1024.32.4096.128.3.7.1.1.1,6.510592222213745
b16.2.256.1024.32.256.256.3.7.1.1.1,1.097216010093689
b16.2.512.1024.32.512.256.3.7.1.1.1,1.8462719917297363
b16.2.1024.1024.32.1024.256.3.7.1.1.1,1.6834559440612793
b16.2.1536.1024.32.1536.256.3.7.1.1.1,4.261375904083252
b16.2.2048.1024.32.2048.256.3.7.1.1.1,3.3336321115493774
b16.2.3072.1024.32.3072.256.3.7.1.1.1,8.422399997711182
b16.2.4096.1024.32.4096.256.3.7.1.1.1,6.585855960845947
b16.2.512.1024.32.512.512.3.7.1.1.1,1.9486720561981201
b16.2.1024.1024.32.1024.512.3.7.1.1.1,3.602944016456604
b16.2.1536.1024.32.1536.512.3.7.1.1.1,4.253184080123901
b16.2.2048.1024.32.2048.512.3.7.1.1.1,3.3285120725631714
b16.2.3072.1024.32.3072.512.3.7.1.1.1,8.375807762145996
b16.2.4096.1024.32.4096.512.3.7.1.1.1,6.586367845535278
b16.2.1024.1024.32.1024.1024.3.7.1.1.1,3.619839906692505
b16.2.2048.1024.32.2048.1024.3.7.1.1.1,7.1388161182403564
b16.2.3072.1024.32.3072.1024.3.7.1.1.1,8.35584020614624
b16.2.4096.1024.32.4096.1024.3.7.1.1.1,6.58790397644043
b16.2.2.1024.32.2.1.5.3.1.1.1,0.10956799983978271
b16.2.4.1024.32.4.1.5.3.1.1.1,0.10956799983978271
b16.2.8.1024.32.8.1.5.3.1.1.1,0.11212800070643425
b16.2.16.1024.32.16.1.5.3.1.1.1,0.10393599793314934
b16.2.32.1024.32.32.1.5.3.1.1.1,0.1080319993197918
b16.2.64.1024.32.64.1.5.3.1.1.1,0.1443839967250824
b16.2.128.1024.32.128.1.5.3.1.1.1,0.35225600004196167
b16.2.256.1024.32.256.1.5.3.1.1.1,0.7956479787826538
b16.2.512.1024.32.512.1.5.3.1.1.1,2.5118720531463623
b16.2.1024.1024.32.1024.1.5.3.1.1.1,9.082367897033691
b16.2.1536.1024.32.1536.1.5.3.1.1.1,26.851327896118164
b16.2.2048.1024.32.2048.1.5.3.1.1.1,37.15891075134277
b16.2.3072.1024.32.3072.1.5.3.1.1.1,85.31455993652344
b16.2.4096.1024.32.4096.1.5.3.1.1.1,177.85907745361328
b16.2.64.1024.32.64.64.5.3.1.1.1,0.42393600940704346
b16.2.128.1024.32.128.64.5.3.1.1.1,0.4403199851512909
b16.2.256.1024.32.256.64.5.3.1.1.1,0.40243199467658997
b16.2.512.1024.32.512.64.5.3.1.1.1,0.7167999744415283
b16.2.1024.1024.32.1024.64.5.3.1.1.1,1.4008319973945618
b16.2.1536.1024.32.1536.64.5.3.1.1.1,3.5077120065689087
b16.2.2048.1024.32.2048.64.5.3.1.1.1,2.5927679538726807
b16.2.3072.1024.32.3072.64.5.3.1.1.1,5.5951361656188965
b16.2.4096.1024.32.4096.64.5.3.1.1.1,5.8818559646606445
b16.2.128.1024.32.128.128.5.3.1.1.1,0.5273600220680237
b16.2.256.1024.32.256.128.5.3.1.1.1,0.8038399815559387
b16.2.512.1024.32.512.128.5.3.1.1.1,0.7101440131664276
b16.2.1024.1024.32.1024.128.5.3.1.1.1,1.397760033607483
b16.2.1536.1024.32.1536.128.5.3.1.1.1,3.5194880962371826
b16.2.2048.1024.32.2048.128.5.3.1.1.1,2.6639360189437866
b16.2.3072.1024.32.3072.128.5.3.1.1.1,6.9468162059783936
b16.2.4096.1024.32.4096.128.5.3.1.1.1,5.14355206489563
b16.2.256.1024.32.256.256.5.3.1.1.1,0.8422399759292603
b16.2.512.1024.32.512.256.5.3.1.1.1,1.6573439836502075
b16.2.1024.1024.32.1024.256.5.3.1.1.1,1.4940160512924194
b16.2.1536.1024.32.1536.256.5.3.1.1.1,3.556351900100708
b16.2.2048.1024.32.2048.256.5.3.1.1.1,2.6849279403686523
b16.2.3072.1024.32.3072.256.5.3.1.1.1,6.8285439014434814
b16.2.4096.1024.32.4096.256.5.3.1.1.1,5.164032220840454
b16.2.512.1024.32.512.512.5.3.1.1.1,1.5267839431762695
b16.2.1024.1024.32.1024.512.5.3.1.1.1,2.9368319511413574
b16.2.1536.1024.32.1536.512.5.3.1.1.1,3.520512104034424
b16.2.2048.1024.32.2048.512.5.3.1.1.1,2.643968105316162
b16.2.3072.1024.32.3072.512.5.3.1.1.1,6.875135898590088
b16.2.4096.1024.32.4096.512.5.3.1.1.1,5.177855968475342
b16.2.1024.1024.32.1024.1024.5.3.1.1.1,2.6680320501327515
b16.2.2048.1024.32.2048.1024.5.3.1.1.1,5.725184202194214
b16.2.3072.1024.32.3072.1024.5.3.1.1.1,6.831103801727295
b16.2.4096.1024.32.4096.1024.5.3.1.1.1,5.1860480308532715
b16.2.2.1024.32.2.1.5.5.1.1.1,0.09779200330376625
b16.2.4.1024.32.4.1.5.5.1.1.1,0.09728000313043594
b16.2.8.1024.32.8.1.5.5.1.1.1,0.1013759970664978
b16.2.16.1024.32.16.1.5.5.1.1.1,0.09523200243711472
b16.2.32.1024.32.32.1.5.5.1.1.1,0.10393599793314934
b16.2.64.1024.32.64.1.5.5.1.1.1,0.21350400149822235
b16.2.128.1024.32.128.1.5.5.1.1.1,0.3671039938926697
b16.2.256.1024.32.256.1.5.5.1.1.1,1.1074559688568115
b16.2.512.1024.32.512.1.5.5.1.1.1,3.631615996360779
b16.2.1024.1024.32.1024.1.5.5.1.1.1,15.072768211364746
b16.2.1536.1024.32.1536.1.5.5.1.1.1,47.75424003601074
b16.2.2048.1024.32.2048.1.5.5.1.1.1,60.85580825805664
b16.2.3072.1024.32.3072.1.5.5.1.1.1,141.5152587890625
b16.2.4096.1024.32.4096.1.5.5.1.1.1,297.3921356201172
b16.2.64.1024.32.64.64.5.5.1.1.1,0.23398400098085403
b16.2.128.1024.32.128.64.5.5.1.1.1,0.3993600010871887
b16.2.256.1024.32.256.64.5.5.1.1.1,0.5529599785804749
b16.2.512.1024.32.512.64.5.5.1.1.1,0.9927679896354675
b16.2.1024.1024.32.1024.64.5.5.1.1.1,1.8949120044708252
b16.2.1536.1024.32.1536.64.5.5.1.1.1,4.547071933746338
b16.2.2048.1024.32.2048.64.5.5.1.1.1,3.6295679807662964
b16.2.3072.1024.32.3072.64.5.5.1.1.1,6.006783962249756
b16.2.4096.1024.32.4096.64.5.5.1.1.1,7.8545920848846436
b16.2.128.1024.32.128.128.5.5.1.1.1,0.34252800047397614
b16.2.256.1024.32.256.128.5.5.1.1.1,0.6031360030174255
b16.2.512.1024.32.512.128.5.5.1.1.1,0.9748480021953583
b16.2.1024.1024.32.1024.128.5.5.1.1.1,1.8698240518569946
b16.2.1536.1024.32.1536.128.5.5.1.1.1,4.572671890258789
b16.2.2048.1024.32.2048.128.5.5.1.1.1,3.685375928878784
b16.2.3072.1024.32.3072.128.5.5.1.1.1,9.102848052978516
b16.2.4096.1024.32.4096.128.5.5.1.1.1,7.177215814590454
b16.2.256.1024.32.256.256.5.5.1.1.1,0.4398079961538315
b16.2.512.1024.32.512.256.5.5.1.1.1,1.1248639822006226
b16.2.1024.1024.32.1024.256.5.5.1.1.1,1.9031039476394653
b16.2.1536.1024.32.1536.256.5.5.1.1.1,4.587520122528076
b16.2.2048.1024.32.2048.256.5.5.1.1.1,3.707904100418091
b16.2.3072.1024.32.3072.256.5.5.1.1.1,9.029119968414307
b16.2.4096.1024.32.4096.256.5.5.1.1.1,7.2627198696136475
b16.2.512.1024.32.512.512.5.5.1.1.1,0.647167980670929
b16.2.1024.1024.32.1024.512.5.5.1.1.1,2.050047993659973
b16.2.1536.1024.32.1536.512.5.5.1.1.1,4.409343957901001
b16.2.2048.1024.32.2048.512.5.5.1.1.1,3.6771841049194336
b16.2.3072.1024.32.3072.512.5.5.1.1.1,8.980991840362549
b16.2.4096.1024.32.4096.512.5.5.1.1.1,7.238656044006348
b16.2.1024.1024.32.1024.1024.5.5.1.1.1,1.2042239904403687
b16.2.2048.1024.32.2048.1024.5.5.1.1.1,4.0023040771484375
b16.2.3072.1024.32.3072.1024.5.5.1.1.1,8.72652816772461
b16.2.4096.1024.32.4096.1024.5.5.1.1.1,7.237119913101196
b16.2.2.1024.32.2.1.5.7.1.1.1,0.08806400001049042
b16.2.4.1024.32.4.1.5.7.1.1.1,0.08806400001049042
b16.2.8.1024.32.8.1.5.7.1.1.1,0.08191999793052673
b16.2.16.1024.32.16.1.5.7.1.1.1,0.09932799637317657
b16.2.32.1024.32.32.1.5.7.1.1.1,0.10547199845314026
b16.2.64.1024.32.64.1.5.7.1.1.1,0.21913599967956543
b16.2.128.1024.32.128.1.5.7.1.1.1,0.4505600035190582
b16.2.256.1024.32.256.1.5.7.1.1.1,1.4847999811172485
b16.2.512.1024.32.512.1.5.7.1.1.1,4.769279956817627
b16.2.1024.1024.32.1024.1.5.7.1.1.1,21.120512008666992
b16.2.1536.1024.32.1536.1.5.7.1.1.1,69.87007904052734
b16.2.2048.1024.32.2048.1.5.7.1.1.1,85.66630554199219
b16.2.3072.1024.32.3072.1.5.7.1.1.1,196.9418182373047
b16.2.4096.1024.32.4096.1.5.7.1.1.1,414.529541015625
b16.2.64.1024.32.64.64.5.7.1.1.1,0.7147520184516907
b16.2.128.1024.32.128.64.5.7.1.1.1,0.737280011177063
b16.2.256.1024.32.256.64.5.7.1.1.1,0.7014399766921997
b16.2.512.1024.32.512.64.5.7.1.1.1,1.2625919580459595
b16.2.1024.1024.32.1024.64.5.7.1.1.1,2.4094719886779785
b16.2.1536.1024.32.1536.64.5.7.1.1.1,5.657599925994873
b16.2.2048.1024.32.2048.64.5.7.1.1.1,355.9623718261719
b16.2.3072.1024.32.3072.64.5.7.1.1.1,7.813119888305664
b16.2.4096.1024.32.4096.64.5.7.1.1.1,9.570303916931152
b16.2.128.1024.32.128.128.5.7.1.1.1,0.942080020904541
b16.2.256.1024.32.256.128.5.7.1.1.1,1.3189120292663574
b16.2.512.1024.32.512.128.5.7.1.1.1,1.2364799976348877
b16.2.1024.1024.32.1024.128.5.7.1.1.1,2.381824016571045
b16.2.1536.1024.32.1536.128.5.7.1.1.1,5.675519943237305
b16.2.2048.1024.32.2048.128.5.7.1.1.1,4.7518720626831055
b16.2.3072.1024.32.3072.128.5.7.1.1.1,11.235840320587158
b16.2.4096.1024.32.4096.128.5.7.1.1.1,711.6477661132812
b16.2.256.1024.32.256.256.5.7.1.1.1,1.6363519430160522
b16.2.512.1024.32.512.256.5.7.1.1.1,2.6588159799575806
b16.2.1024.1024.32.1024.256.5.7.1.1.1,2.492416024208069
b16.2.1536.1024.32.1536.256.5.7.1.1.1,5.641727924346924
b16.2.2048.1024.32.2048.256.5.7.1.1.1,4.724735975265503
b16.2.3072.1024.32.3072.256.5.7.1.1.1,11.183104038238525
b16.2.4096.1024.32.4096.256.5.7.1.1.1,9.326592445373535
b16.2.512.1024.32.512.512.5.7.1.1.1,3.008512020111084
b16.2.1024.1024.32.1024.512.5.7.1.1.1,5.022719860076904
b16.2.1536.1024.32.1536.512.5.7.1.1.1,5.663232088088989
b16.2.2048.1024.32.2048.512.5.7.1.1.1,4.743680000305176
b16.2.3072.1024.32.3072.512.5.7.1.1.1,11.141119956970215
b16.2.4096.1024.32.4096.512.5.7.1.1.1,9.33017635345459
b16.2.1024.1024.32.1024.1024.5.7.1.1.1,5.889535903930664
b16.2.2048.1024.32.2048.1024.5.7.1.1.1,9.853439807891846
b16.2.3072.1024.32.3072.1024.5.7.1.1.1,11.083263874053955
b16.2.4096.1024.32.4096.1024.5.7.1.1.1,9.330687999725342
b16.2.2.1024.32.2.1.7.3.1.1.1,0.08345599845051765
b16.2.4.1024.32.4.1.7.3.1.1.1,0.08243199810385704
b16.2.8.1024.32.8.1.7.3.1.1.1,0.08601599931716919
b16.2.16.1024.32.16.1.7.3.1.1.1,0.10495999827980995
b16.2.32.1024.32.32.1.7.3.1.1.1,0.10547199845314026
b16.2.64.1024.32.64.1.7.3.1.1.1,0.1802240014076233
b16.2.128.1024.32.128.1.7.3.1.1.1,0.3548159897327423
b16.2.256.1024.32.256.1.7.3.1.1.1,1.0977280139923096
b16.2.512.1024.32.512.1.7.3.1.1.1,3.3822720050811768
b16.2.1024.1024.32.1024.1.7.3.1.1.1,12.953088283538818
b16.2.1536.1024.32.1536.1.7.3.1.1.1,39.85408020019531
b16.2.2048.1024.32.2048.1.7.3.1.1.1,52.37759971618652
b16.2.3072.1024.32.3072.1.7.3.1.1.1,117.8608627319336
b16.2.4096.1024.32.4096.1.7.3.1.1.1,247.10604858398438
b16.2.64.1024.32.64.64.7.3.1.1.1,0.5401600003242493
b16.2.128.1024.32.128.64.7.3.1.1.1,0.5580800175666809
b16.2.256.1024.32.256.64.7.3.1.1.1,0.5207040011882782
b16.2.512.1024.32.512.64.7.3.1.1.1,0.9354240000247955
b16.2.1024.1024.32.1024.64.7.3.1.1.1,1.651199996471405
b16.2.1536.1024.32.1536.64.7.3.1.1.1,4.12006402015686
b16.2.2048.1024.32.2048.64.7.3.1.1.1,3.2097280025482178
b16.2.3072.1024.32.3072.64.7.3.1.1.1,6.9120001792907715
b16.2.4096.1024.32.4096.64.7.3.1.1.1,7.071744203567505
b16.2.128.1024.32.128.128.7.3.1.1.1,0.6778879761695862
b16.2.256.1024.32.256.128.7.3.1.1.1,1.0173439979553223
b16.2.512.1024.32.512.128.7.3.1.1.1,0.9364479780197144
b16.2.1024.1024.32.1024.128.7.3.1.1.1,1.655295968055725
b16.2.1536.1024.32.1536.128.7.3.1.1.1,4.112895965576172
b16.2.2048.1024.32.2048.128.7.3.1.1.1,3.2353280782699585
b16.2.3072.1024.32.3072.128.7.3.1.1.1,8.129024028778076
b16.2.4096.1024.32.4096.128.7.3.1.1.1,6.352384090423584
b16.2.256.1024.32.256.256.7.3.1.1.1,1.0900479555130005
b16.2.512.1024.32.512.256.7.3.1.1.1,1.9317760467529297
b16.2.1024.1024.32.1024.256.7.3.1.1.1,1.7715200185775757
b16.2.1536.1024.32.1536.256.7.3.1.1.1,4.184064149856567
b16.2.2048.1024.32.2048.256.7.3.1.1.1,3.3151999711990356
b16.2.3072.1024.32.3072.256.7.3.1.1.1,8.0481276512146
b16.2.4096.1024.32.4096.256.7.3.1.1.1,6.368767976760864
b16.2.512.1024.32.512.512.7.3.1.1.1,1.934336006641388
b16.2.1024.1024.32.1024.512.7.3.1.1.1,3.524095892906189
b16.2.1536.1024.32.1536.512.7.3.1.1.1,4.09548807144165
b16.2.2048.1024.32.2048.512.7.3.1.1.1,3.238400101661682
b16.2.3072.1024.32.3072.512.7.3.1.1.1,8.111616134643555
b16.2.4096.1024.32.4096.512.7.3.1.1.1,6.412288188934326
b16.2.1024.1024.32.1024.1024.7.3.1.1.1,3.598847985267639
b16.2.2048.1024.32.2048.1024.7.3.1.1.1,6.95961594581604
b16.2.3072.1024.32.3072.1024.7.3.1.1.1,8.056832313537598
b16.2.4096.1024.32.4096.1024.7.3.1.1.1,6.437888145446777
b16.2.2.1024.32.2.1.7.5.1.1.1,0.08396799862384796
b16.2.4.1024.32.4.1.7.5.1.1.1,0.08396799862384796
b16.2.8.1024.32.8.1.7.5.1.1.1,0.08499199897050858
b16.2.16.1024.32.16.1.7.5.1.1.1,0.09881599992513657
b16.2.32.1024.32.32.1.7.5.1.1.1,0.10444799810647964
b16.2.64.1024.32.64.1.7.5.1.1.1,0.2181120067834854
b16.2.128.1024.32.128.1.7.5.1.1.1,0.5928959846496582
b16.2.256.1024.32.256.1.7.5.1.1.1,1.4945279955863953
b16.2.512.1024.32.512.1.7.5.1.1.1,4.75596809387207
b16.2.1024.1024.32.1024.1.7.5.1.1.1,20.98585605621338
b16.2.1536.1024.32.1536.1.7.5.1.1.1,69.11641311645508
b16.2.2048.1024.32.2048.1.7.5.1.1.1,85.52960205078125
b16.2.3072.1024.32.3072.1.7.5.1.1.1,196.73753356933594
b16.2.4096.1024.32.4096.1.7.5.1.1.1,413.71034240722656
b16.2.64.1024.32.64.64.7.5.1.1.1,0.7065600156784058
b16.2.128.1024.32.128.64.7.5.1.1.1,0.7403519749641418
b16.2.256.1024.32.256.64.7.5.1.1.1,0.6886399984359741
b16.2.512.1024.32.512.64.7.5.1.1.1,1.248255968093872
b16.2.1024.1024.32.1024.64.7.5.1.1.1,2.3946239948272705
b16.2.1536.1024.32.1536.64.7.5.1.1.1,5.600255966186523
b16.2.2048.1024.32.2048.64.7.5.1.1.1,355.94496154785156
b16.2.3072.1024.32.3072.64.7.5.1.1.1,7.789056062698364
b16.2.4096.1024.32.4096.64.7.5.1.1.1,9.476096153259277
b16.2.128.1024.32.128.128.7.5.1.1.1,0.9379839897155762
b16.2.256.1024.32.256.128.7.5.1.1.1,1.3189120292663574
b16.2.512.1024.32.512.128.7.5.1.1.1,1.2267520427703857
b16.2.1024.1024.32.1024.128.7.5.1.1.1,2.360832095146179
b16.2.1536.1024.32.1536.128.7.5.1.1.1,5.608959913253784
b16.2.2048.1024.32.2048.128.7.5.1.1.1,4.700160026550293
b16.2.3072.1024.32.3072.128.7.5.1.1.1,11.140096187591553
b16.2.4096.1024.32.4096.128.7.5.1.1.1,711.5745239257812
b16.2.256.1024.32.256.256.7.5.1.1.1,1.632256031036377
b16.2.512.1024.32.512.256.7.5.1.1.1,2.6332160234451294
b16.2.1024.1024.32.1024.256.7.5.1.1.1,2.472447991371155
b16.2.1536.1024.32.1536.256.7.5.1.1.1,5.568000078201294
b16.2.2048.1024.32.2048.256.7.5.1.1.1,4.68121600151062
b16.2.3072.1024.32.3072.256.7.5.1.1.1,11.019263744354248
b16.2.4096.1024.32.4096.256.7.5.1.1.1,9.244160175323486
b16.2.512.1024.32.512.512.7.5.1.1.1,3.0023679733276367
b16.2.1024.1024.32.1024.512.7.5.1.1.1,4.982271909713745
b16.2.1536.1024.32.1536.512.7.5.1.1.1,5.545983791351318
b16.2.2048.1024.32.2048.512.7.5.1.1.1,4.698623895645142
b16.2.3072.1024.32.3072.512.7.5.1.1.1,11.006464004516602
b16.2.4096.1024.32.4096.512.7.5.1.1.1,9.243648052215576
b16.2.1024.1024.32.1024.1024.7.5.1.1.1,5.882879972457886
b16.2.2048.1024.32.2048.1024.7.5.1.1.1,9.772543907165527
b16.2.3072.1024.32.3072.1024.7.5.1.1.1,10.986495971679688
b16.2.4096.1024.32.4096.1024.7.5.1.1.1,9.249279975891113
b16.2.2.1024.32.2.1.7.7.1.1.1,0.08396799862384796
b16.2.4.1024.32.4.1.7.7.1.1.1,0.08396799862384796
b16.2.8.1024.32.8.1.7.7.1.1.1,0.08908800035715103
b16.2.16.1024.32.16.1.7.7.1.1.1,0.10035199671983719
b16.2.32.1024.32.32.1.7.7.1.1.1,0.1735680028796196
b16.2.64.1024.32.64.1.7.7.1.1.1,0.2892799973487854
