Kernel Name,Latency (ms)
16.efficient.2.16.256.32.128.64.1,0.10463999956846237
16.efficient.2.16.256.32.128.128.0,0.10601600259542465
16.efficient.2.16.256.32.128.128.1,0.10652799904346466
16.efficient.2.16.256.32.128.256.0,0.1539199948310852
16.efficient.2.16.256.32.128.256.1,0.15516799688339233
16.efficient.2.16.256.32.256.32.0,0.12246400117874146
16.efficient.2.16.256.32.256.32.1,0.12332800030708313
16.efficient.2.16.256.32.256.64.0,0.1340479999780655
16.efficient.2.16.256.32.256.64.1,0.1324480026960373
16.efficient.2.16.256.32.256.128.0,0.13699199259281158
16.efficient.2.16.256.32.256.128.1,0.1414719969034195
16.efficient.2.16.256.32.256.256.0,0.16847999393939972
16.efficient.2.16.256.32.256.256.1,0.16908800601959229
16.efficient.2.16.256.64.32.32.0,0.10108800232410431
16.efficient.2.16.256.64.32.32.1,0.1016639992594719
16.efficient.2.16.256.64.32.64.0,0.10159999877214432
16.efficient.2.16.256.64.32.64.1,0.10294400155544281
16.efficient.2.16.256.64.32.128.0,0.10374400019645691
16.efficient.2.16.256.64.32.128.1,0.10255999863147736
16.efficient.2.16.256.64.32.256.0,0.1496960073709488
16.efficient.2.16.256.64.32.256.1,0.15007999539375305
16.efficient.2.16.256.64.64.32.0,0.10332799702882767
16.efficient.2.16.256.64.64.32.1,0.1035199984908104
16.efficient.2.16.256.64.64.64.0,0.1053759977221489
16.efficient.2.16.256.64.64.64.1,0.10121600329875946
16.efficient.2.16.256.64.64.128.0,0.10655999928712845
16.efficient.2.16.256.64.64.128.1,0.10441599786281586
16.efficient.2.16.256.64.64.256.0,0.1504960060119629
16.efficient.2.16.256.64.64.256.1,0.15043200552463531
16.efficient.2.16.256.64.128.32.0,0.10438399761915207
16.efficient.2.16.256.64.128.32.1,0.10387200117111206
16.efficient.2.16.256.64.128.64.0,0.10566399991512299
16.efficient.2.16.256.64.128.64.1,0.10582400113344193
16.efficient.2.16.256.64.128.128.0,0.10764800012111664
16.efficient.2.16.256.64.128.128.1,0.10735999792814255
16.efficient.2.16.256.64.128.256.0,0.15625600516796112
16.efficient.2.16.256.64.128.256.1,0.15542399883270264
16.efficient.2.16.256.64.256.32.0,0.1266240030527115
16.efficient.2.16.256.64.256.32.1,0.12566399574279785
16.efficient.2.16.256.64.256.64.0,0.13660800457000732
16.efficient.2.16.256.64.256.64.1,0.1353919953107834
16.efficient.2.16.256.64.256.128.0,0.13446399569511414
16.efficient.2.16.256.64.256.128.1,0.13488000631332397
16.efficient.2.16.256.64.256.256.0,0.1708800047636032
16.efficient.2.16.256.64.256.256.1,0.1712000072002411
16.efficient.2.16.256.128.32.32.0,0.10460799932479858
16.efficient.2.16.256.128.32.32.1,0.10569600015878677
16.efficient.2.16.256.128.32.64.0,0.1042879968881607
16.efficient.2.16.256.128.32.64.1,0.10358399897813797
16.efficient.2.16.256.128.32.128.0,0.10463999956846237
16.efficient.2.16.256.128.32.128.1,0.1042879968881607
16.efficient.2.16.256.128.32.256.0,0.1908160001039505
16.efficient.2.16.256.128.32.256.1,0.1947840005159378
16.efficient.2.16.256.128.64.32.0,0.10595200210809708
16.efficient.2.16.256.128.64.32.1,0.10515200346708298
16.efficient.2.16.256.128.64.64.0,0.1050880029797554
16.efficient.2.16.256.128.64.64.1,0.10566399991512299
16.efficient.2.16.256.128.64.128.0,0.1056319996714592
16.efficient.2.16.256.128.64.128.1,0.10579200088977814
16.efficient.2.16.256.128.64.256.0,0.19366399943828583
16.efficient.2.16.256.128.64.256.1,0.1961279958486557
16.efficient.2.16.256.128.128.32.0,0.10447999835014343
16.efficient.2.16.256.128.128.32.1,0.10582400113344193
16.efficient.2.16.256.128.128.64.0,0.10716799646615982
16.efficient.2.16.256.128.128.64.1,0.10742399841547012
16.efficient.2.16.256.128.128.128.0,0.10771200060844421
16.efficient.2.16.256.128.128.128.1,0.10892800241708755
16.efficient.2.16.256.128.128.256.0,0.2072640061378479
16.efficient.2.16.256.128.128.256.1,0.21148799359798431
16.efficient.2.16.256.128.256.32.0,0.13820800185203552
16.efficient.2.16.256.128.256.32.1,0.13705599308013916
16.efficient.2.16.256.128.256.64.0,0.14124800264835358
16.efficient.2.16.256.128.256.64.1,0.1464959979057312
16.efficient.2.16.256.128.256.128.0,0.16918399930000305
16.efficient.2.16.256.128.256.128.1,0.17865599691867828
16.efficient.2.16.256.128.256.256.0,0.24556800723075867
16.efficient.2.16.256.128.256.256.1,0.25414401292800903
16.efficient.2.16.256.256.32.32.0,0.104032002389431
16.efficient.2.16.256.256.32.32.1,0.1027199998497963
16.efficient.2.16.256.256.32.64.0,0.1050880029797554
16.efficient.2.16.256.256.32.64.1,0.104032002389431
16.efficient.2.16.256.256.32.128.0,0.11724799871444702
16.efficient.2.16.256.256.32.128.1,0.11481600254774094
16.efficient.2.16.256.256.32.256.0,0.29126399755477905
16.efficient.2.16.256.256.32.256.1,0.28415998816490173
16.efficient.2.16.256.256.64.32.0,0.10422399640083313
16.efficient.2.16.256.256.64.32.1,0.10400000214576721
16.efficient.2.16.256.256.64.64.0,0.10566399991512299
16.efficient.2.16.256.256.64.64.1,0.10304000228643417
16.efficient.2.16.256.256.64.128.0,0.11907199770212173
16.efficient.2.16.256.256.64.128.1,0.11612799763679504
16.efficient.2.16.256.256.64.256.0,0.2932159900665283
16.efficient.2.16.256.256.64.256.1,0.285535991191864
16.efficient.2.16.256.256.128.32.0,0.1186240017414093
16.efficient.2.16.256.256.128.32.1,0.11638399958610535
16.efficient.2.16.256.256.128.64.0,0.11964800208806992
16.efficient.2.16.256.256.128.64.1,0.11878400295972824
16.efficient.2.16.256.256.128.128.0,0.12086399644613266
16.efficient.2.16.256.256.128.128.1,0.12227199971675873
16.efficient.2.16.256.256.128.256.0,0.3102400004863739
16.efficient.2.16.256.256.128.256.1,0.30508801341056824
16.efficient.2.16.256.256.256.32.0,0.15478399395942688
16.efficient.2.16.256.256.256.32.1,0.15558399260044098
16.efficient.2.16.256.256.256.64.0,0.1791359931230545
16.efficient.2.16.256.256.256.64.1,0.18143999576568604
16.efficient.2.16.256.256.256.128.0,0.236735999584198
16.efficient.2.16.256.256.256.128.1,0.23520000278949738
16.efficient.2.16.256.256.256.256.0,0.3561919927597046
16.efficient.2.16.256.256.256.256.1,0.3503040075302124
16.efficient.2.16.256.512.32.32.0,0.10233599692583084
16.efficient.2.16.256.512.32.32.1,0.10601600259542465
16.efficient.2.16.256.512.32.64.0,0.10592000186443329
16.efficient.2.16.256.512.32.64.1,0.10844799876213074
16.efficient.2.16.256.512.32.128.0,0.12198399752378464
16.efficient.2.16.256.512.32.128.1,0.11744000017642975
16.efficient.2.16.256.512.32.256.0,0.469215989112854
16.efficient.2.16.256.512.32.256.1,0.4002879858016968
16.efficient.2.16.256.512.64.32.0,0.10460799932479858
16.efficient.2.16.256.512.64.32.1,0.10518400371074677
16.efficient.2.16.256.512.64.64.0,0.10742399841547012
16.efficient.2.16.256.512.64.64.1,0.10927999764680862
16.efficient.2.16.256.512.64.128.0,0.12377600371837616
16.efficient.2.16.256.512.64.128.1,0.12083200365304947
16.efficient.2.16.256.512.64.256.0,0.47699201107025146
16.efficient.2.16.256.512.64.256.1,0.40460801124572754
16.efficient.2.16.256.512.128.32.0,0.1210239976644516
16.efficient.2.16.256.512.128.32.1,0.12006399780511856
16.efficient.2.16.256.512.128.64.0,0.1223360002040863
16.efficient.2.16.256.512.128.64.1,0.12054400146007538
16.efficient.2.16.256.512.128.128.0,0.12265600264072418
16.efficient.2.16.256.512.128.128.1,0.1266240030527115
16.efficient.2.16.256.512.128.256.0,0.514303982257843
16.efficient.2.16.256.512.128.256.1,0.4192639887332916
16.efficient.2.16.256.512.256.32.0,0.31299200654029846
16.efficient.2.16.256.512.256.32.1,0.2035840004682541
16.efficient.2.16.256.512.256.64.0,0.34649598598480225
16.efficient.2.16.256.512.256.64.1,0.23948800563812256
16.efficient.2.16.256.512.256.128.0,0.4259519875049591
16.efficient.2.16.256.512.256.128.1,0.3139199912548065
16.efficient.2.16.256.512.256.256.0,0.6119999885559082
16.efficient.2.16.256.512.256.256.1,0.48371198773384094
16.efficient.2.16.256.1024.32.32.0,0.14614400267601013
16.efficient.2.16.256.1024.32.32.1,0.11203200370073318
16.efficient.2.16.256.1024.32.64.0,0.15440000593662262
16.efficient.2.16.256.1024.32.64.1,0.11814399808645248
16.efficient.2.16.256.1024.32.128.0,0.18678399920463562
16.efficient.2.16.256.1024.32.128.1,0.132192000746727
16.efficient.2.16.256.1024.32.256.0,0.5767679810523987
16.efficient.2.16.256.1024.32.256.1,0.42364799976348877
16.efficient.2.16.256.1024.64.32.0,0.14854399859905243
16.efficient.2.16.256.1024.64.32.1,0.11353600025177002
16.efficient.2.16.256.1024.64.64.0,0.1586879938840866
16.efficient.2.16.256.1024.64.64.1,0.1210239976644516
16.efficient.2.16.256.1024.64.128.0,0.19036799669265747
16.efficient.2.16.256.1024.64.128.1,0.13411200046539307
16.efficient.2.16.256.1024.64.256.0,0.5801600217819214
16.efficient.2.16.256.1024.64.256.1,0.43481600284576416
16.efficient.2.16.256.1024.128.32.0,0.18566399812698364
16.efficient.2.16.256.1024.128.32.1,0.13516800105571747
16.efficient.2.16.256.1024.128.64.0,0.18960000574588776
16.efficient.2.16.256.1024.128.64.1,0.13619199395179749
16.efficient.2.16.256.1024.128.128.0,0.20137600600719452
16.efficient.2.16.256.1024.128.128.1,0.13363200426101685
16.efficient.2.16.256.1024.128.256.0,0.6527360081672668
16.efficient.2.16.256.1024.128.256.1,0.455487996339798
16.efficient.2.16.256.1024.256.32.0,0.502240002155304
16.efficient.2.16.256.1024.256.32.1,0.227743998169899
16.efficient.2.16.256.1024.256.64.0,0.5327360033988953
16.efficient.2.16.256.1024.256.64.1,0.2682560086250305
16.efficient.2.16.256.1024.256.128.0,0.6094080209732056
16.efficient.2.16.256.1024.256.128.1,0.346015989780426
16.efficient.2.16.256.1024.256.256.0,0.8140159845352173
16.efficient.2.16.256.1024.256.256.1,0.5363839864730835
16.efficient.2.16.256.2048.32.32.0,0.32287999987602234
16.efficient.2.16.256.2048.32.32.1,0.12051200121641159
16.efficient.2.16.256.2048.32.64.0,0.3416000008583069
16.efficient.2.16.256.2048.32.64.1,0.13091200590133667
16.efficient.2.16.256.2048.32.128.0,0.44998401403427124
16.efficient.2.16.256.2048.32.128.1,0.1324159950017929
16.efficient.2.16.256.2048.32.256.0,0.8050240278244019
16.efficient.2.16.256.2048.32.256.1,0.47910401225090027
16.efficient.2.16.256.2048.64.32.0,0.33398398756980896
16.efficient.2.16.256.2048.64.32.1,0.12755200266838074
16.efficient.2.16.256.2048.64.64.0,0.34883201122283936
16.efficient.2.16.256.2048.64.64.1,0.1287360042333603
16.efficient.2.16.256.2048.64.128.0,0.4620159864425659
16.efficient.2.16.256.2048.64.128.1,0.1332480013370514
16.efficient.2.16.256.2048.64.256.0,0.8292480111122131
16.efficient.2.16.256.2048.64.256.1,0.4887999892234802
16.efficient.2.16.256.2048.128.32.0,0.4490880072116852
16.efficient.2.16.256.2048.128.32.1,0.13318400084972382
16.efficient.2.16.256.2048.128.64.0,0.4599359929561615
16.efficient.2.16.256.2048.128.64.1,0.132192000746727
16.efficient.2.16.256.2048.128.128.0,0.4835520088672638
16.efficient.2.16.256.2048.128.128.1,0.14560000598430634
16.efficient.2.16.256.2048.128.256.0,0.9520320296287537
16.efficient.2.16.256.2048.128.256.1,0.5231040120124817
16.efficient.2.16.256.2048.256.32.0,0.8543679714202881
16.efficient.2.16.256.2048.256.32.1,0.27532801032066345
16.efficient.2.16.256.2048.256.64.0,0.8982399702072144
16.efficient.2.16.256.2048.256.64.1,0.31779199838638306
16.efficient.2.16.256.2048.256.128.0,1.0015360116958618
16.efficient.2.16.256.2048.256.128.1,0.4122239947319031
16.efficient.2.16.256.2048.256.256.0,1.2799999713897705
16.efficient.2.16.256.2048.256.256.1,0.6171200275421143
16.efficient.2.16.256.4096.32.32.0,0.9170560240745544
16.efficient.2.16.256.4096.32.32.1,0.12956799566745758
16.efficient.2.16.256.4096.32.64.0,0.9524800181388855
16.efficient.2.16.256.4096.32.64.1,0.1329279989004135
16.efficient.2.16.256.4096.32.128.0,1.2452160120010376
16.efficient.2.16.256.4096.32.128.1,0.17660799622535706
16.efficient.2.16.256.4096.32.256.0,1.24726402759552
16.efficient.2.16.256.4096.32.256.1,0.575872004032135
16.efficient.2.16.256.4096.64.32.0,0.9380800127983093
16.efficient.2.16.256.4096.64.32.1,0.12886400520801544
16.efficient.2.16.256.4096.64.64.0,0.9635519981384277
16.efficient.2.16.256.4096.64.64.1,0.14076800644397736
16.efficient.2.16.256.4096.64.128.0,1.252128005027771
16.efficient.2.16.256.4096.64.128.1,0.1907840073108673
16.efficient.2.16.256.4096.64.256.0,1.2907840013504028
16.efficient.2.16.256.4096.64.256.1,0.5936959981918335
16.efficient.2.16.256.4096.128.32.0,1.234112024307251
16.efficient.2.16.256.4096.128.32.1,0.17027199268341064
16.efficient.2.16.256.4096.128.64.0,1.2552000284194946
16.efficient.2.16.256.4096.128.64.1,0.18751999735832214
16.efficient.2.16.256.4096.128.128.0,1.2851200103759766
16.efficient.2.16.256.4096.128.128.1,0.22259199619293213
16.efficient.2.16.256.4096.128.256.0,1.5150400400161743
16.efficient.2.16.256.4096.128.256.1,0.6509760022163391
16.efficient.2.16.256.4096.256.32.0,1.5705280303955078
16.efficient.2.16.256.4096.256.32.1,0.3667519986629486
16.efficient.2.16.256.4096.256.64.0,1.6298240423202515
16.efficient.2.16.256.4096.256.64.1,0.4270400106906891
16.efficient.2.16.256.4096.256.128.0,1.761023998260498
16.efficient.2.16.256.4096.256.128.1,0.5392320156097412
16.efficient.2.16.256.4096.256.256.0,2.172895908355713
16.efficient.2.16.256.4096.256.256.1,0.7909759879112244
16.efficient.2.16.256.8192.32.32.0,2.8677759170532227
16.efficient.2.16.256.8192.32.32.1,0.15091200172901154
16.efficient.2.16.256.8192.32.64.0,2.9250879287719727
16.efficient.2.16.256.8192.32.64.1,0.2003519982099533
16.efficient.2.16.256.8192.32.128.0,3.6840319633483887
16.efficient.2.16.256.8192.32.128.1,0.2813119888305664
16.efficient.2.16.256.8192.32.256.0,2.1599678993225098
16.efficient.2.16.256.8192.32.256.1,0.776095986366272
16.efficient.2.16.256.8192.64.32.0,2.9039359092712402
16.efficient.2.16.256.8192.64.32.1,0.18400000035762787
16.efficient.2.16.256.8192.64.64.0,2.953792095184326
16.efficient.2.16.256.8192.64.64.1,0.2276799976825714
16.efficient.2.16.256.8192.64.128.0,3.7043519020080566
16.efficient.2.16.256.8192.64.128.1,0.3086079955101013
16.efficient.2.16.256.8192.64.256.0,2.2141759395599365
16.efficient.2.16.256.8192.64.256.1,0.8163840174674988
16.efficient.2.16.256.8192.128.32.0,3.6612160205841064
16.efficient.2.16.256.8192.128.32.1,0.26844799518585205
16.efficient.2.16.256.8192.128.64.0,3.7026240825653076
16.efficient.2.16.256.8192.128.64.1,0.2988480031490326
16.efficient.2.16.256.8192.128.128.0,3.7708160877227783
16.efficient.2.16.256.8192.128.128.1,0.3628160059452057
16.efficient.2.16.256.8192.128.256.0,2.696000099182129
16.efficient.2.16.256.8192.128.256.1,0.9188479781150818
16.efficient.2.16.256.8192.256.32.0,3.0104000568389893
16.efficient.2.16.256.8192.256.32.1,0.5429760217666626
16.efficient.2.16.256.8192.256.64.0,3.102400064468384
16.efficient.2.16.256.8192.256.64.1,0.629535973072052
16.efficient.2.16.256.8192.256.128.0,3.3173439502716064
16.efficient.2.16.256.8192.256.128.1,0.7934399843215942
16.efficient.2.16.256.8192.256.256.0,4.003104209899902
16.efficient.2.16.256.8192.256.256.1,1.1242239475250244
16.efficient.2.16.512.32.32.32.0,0.10592000186443329
16.efficient.2.16.512.32.32.32.1,0.10662399977445602
16.efficient.2.16.512.32.32.64.0,0.11020799726247787
16.efficient.2.16.512.32.32.64.1,0.11235199868679047
16.efficient.2.16.512.32.32.128.0,0.13011200726032257
16.efficient.2.16.512.32.32.128.1,0.12988799810409546
16.efficient.2.16.512.32.32.256.0,0.2767679989337921
16.efficient.2.16.512.32.32.256.1,0.27740800380706787
16.efficient.2.16.512.32.64.32.0,0.11315199732780457
16.efficient.2.16.512.32.64.32.1,0.1141119971871376
16.efficient.2.16.512.32.64.64.0,0.11107199639081955
16.efficient.2.16.512.32.64.64.1,0.11299200356006622
16.efficient.2.16.512.32.64.128.0,0.13369600474834442
16.efficient.2.16.512.32.64.128.1,0.13414399325847626
16.efficient.2.16.512.32.64.256.0,0.2762239873409271
16.efficient.2.16.512.32.64.256.1,0.27849599719047546
16.efficient.2.16.512.32.128.32.0,0.13334399461746216
16.efficient.2.16.512.32.128.32.1,0.13443200290203094
16.efficient.2.16.512.32.128.64.0,0.13196800649166107
16.efficient.2.16.512.32.128.64.1,0.1334719955921173
16.efficient.2.16.512.32.128.128.0,0.1324159950017929
16.efficient.2.16.512.32.128.128.1,0.13436800241470337
16.efficient.2.16.512.32.128.256.0,0.29078400135040283
16.efficient.2.16.512.32.128.256.1,0.29369598627090454
16.efficient.2.16.512.32.256.32.0,0.13513599336147308
16.efficient.2.16.512.32.256.32.1,0.13395200669765472
16.efficient.2.16.512.32.256.64.0,0.1549759954214096
16.efficient.2.16.512.32.256.64.1,0.1554879993200302
16.efficient.2.16.512.32.256.128.0,0.20902399718761444
16.efficient.2.16.512.32.256.128.1,0.20812800526618958
16.efficient.2.16.512.32.256.256.0,0.3266240060329437
16.efficient.2.16.512.32.256.256.1,0.3264639973640442
16.efficient.2.16.512.64.32.32.0,0.10367999970912933
16.efficient.2.16.512.64.32.32.1,0.1064319983124733
16.efficient.2.16.512.64.32.64.0,0.10633599758148193
16.efficient.2.16.512.64.32.64.1,0.10950399935245514
16.efficient.2.16.512.64.32.128.0,0.13305599987506866
16.efficient.2.16.512.64.32.128.1,0.13462400436401367
16.efficient.2.16.512.64.32.256.0,0.27744001150131226
16.efficient.2.16.512.64.32.256.1,0.27775999903678894
16.efficient.2.16.512.64.64.32.0,0.10745599865913391
16.efficient.2.16.512.64.64.32.1,0.1080000028014183
16.efficient.2.16.512.64.64.64.0,0.10841599851846695
16.efficient.2.16.512.64.64.64.1,0.10851199924945831
16.efficient.2.16.512.64.64.128.0,0.13279999792575836
16.efficient.2.16.512.64.64.128.1,0.13289600610733032
16.efficient.2.16.512.64.64.256.0,0.2818880081176758
16.efficient.2.16.512.64.64.256.1,0.28220799565315247
16.efficient.2.16.512.64.128.32.0,0.13580800592899323
16.efficient.2.16.512.64.128.32.1,0.1375039964914322
16.efficient.2.16.512.64.128.64.0,0.13651199638843536
16.efficient.2.16.512.64.128.64.1,0.13465599715709686
16.efficient.2.16.512.64.128.128.0,0.13305599987506866
16.efficient.2.16.512.64.128.128.1,0.1332480013370514
16.efficient.2.16.512.64.128.256.0,0.29440000653266907
16.efficient.2.16.512.64.128.256.1,0.2959040105342865
16.efficient.2.16.512.64.256.32.0,0.13471999764442444
16.efficient.2.16.512.64.256.32.1,0.13500800728797913
16.efficient.2.16.512.64.256.64.0,0.160288006067276
16.efficient.2.16.512.64.256.64.1,0.15993599593639374
16.efficient.2.16.512.64.256.128.0,0.21161599457263947
16.efficient.2.16.512.64.256.128.1,0.21379199624061584
16.efficient.2.16.512.64.256.256.0,0.33219200372695923
16.efficient.2.16.512.64.256.256.1,0.33296000957489014
16.efficient.2.16.512.128.32.32.0,0.12880000472068787
16.efficient.2.16.512.128.32.32.1,0.12563200294971466
16.efficient.2.16.512.128.32.64.0,0.13196800649166107
16.efficient.2.16.512.128.32.64.1,0.1279039978981018
16.efficient.2.16.512.128.32.128.0,0.13334399461746216
16.efficient.2.16.512.128.32.128.1,0.1340160071849823
16.efficient.2.16.512.128.32.256.0,0.35120001435279846
16.efficient.2.16.512.128.32.256.1,0.35280001163482666
16.efficient.2.16.512.128.64.32.0,0.13471999764442444
16.efficient.2.16.512.128.64.32.1,0.12937599420547485
16.efficient.2.16.512.128.64.64.0,0.13407999277114868
16.efficient.2.16.512.128.64.64.1,0.1321599930524826
16.efficient.2.16.512.128.64.128.0,0.133760005235672
16.efficient.2.16.512.128.64.128.1,0.13100799918174744
16.efficient.2.16.512.128.64.256.0,0.35260799527168274
16.efficient.2.16.512.128.64.256.1,0.3584960103034973
16.efficient.2.16.512.128.128.32.0,0.1377599984407425
16.efficient.2.16.512.128.128.32.1,0.1366720050573349
16.efficient.2.16.512.128.128.64.0,0.13443200290203094
16.efficient.2.16.512.128.128.64.1,0.13327999413013458
16.efficient.2.16.512.128.128.128.0,0.13171200454235077
16.efficient.2.16.512.128.128.128.1,0.13238400220870972
16.efficient.2.16.512.128.128.256.0,0.3829120099544525
16.efficient.2.16.512.128.128.256.1,0.39350399374961853
16.efficient.2.16.512.128.256.32.0,0.22652800381183624
16.efficient.2.16.512.128.256.32.1,0.2317119985818863
16.efficient.2.16.512.128.256.64.0,0.26150399446487427
16.efficient.2.16.512.128.256.64.1,0.2666879892349243
16.efficient.2.16.512.128.256.128.0,0.3269439935684204
16.efficient.2.16.512.128.256.128.1,0.3294079899787903
16.efficient.2.16.512.128.256.256.0,0.46777600049972534
16.efficient.2.16.512.128.256.256.1,0.476608008146286
16.efficient.2.16.512.256.32.32.0,0.12806400656700134
16.efficient.2.16.512.256.32.32.1,0.12281599640846252
16.efficient.2.16.512.256.32.64.0,0.13043199479579926
16.efficient.2.16.512.256.32.64.1,0.12851199507713318
16.efficient.2.16.512.256.32.128.0,0.13177600502967834
16.efficient.2.16.512.256.32.128.1,0.13232000172138214
16.efficient.2.16.512.256.32.256.0,0.5434880256652832
16.efficient.2.16.512.256.32.256.1,0.5320320129394531
16.efficient.2.16.512.256.64.32.0,0.1303360015153885
16.efficient.2.16.512.256.64.32.1,0.1258240044116974
16.efficient.2.16.512.256.64.64.0,0.1284479945898056
16.efficient.2.16.512.256.64.64.1,0.12863999605178833
16.efficient.2.16.512.256.64.128.0,0.12960000336170197
16.efficient.2.16.512.256.64.128.1,0.12825599312782288
16.efficient.2.16.512.256.64.256.0,0.5452799797058105
16.efficient.2.16.512.256.64.256.1,0.5362560153007507
16.efficient.2.16.512.256.128.32.0,0.12918399274349213
16.efficient.2.16.512.256.128.32.1,0.13065600395202637
16.efficient.2.16.512.256.128.64.0,0.13052800297737122
16.efficient.2.16.512.256.128.64.1,0.13046400249004364
16.efficient.2.16.512.256.128.128.0,0.12745599448680878
16.efficient.2.16.512.256.128.128.1,0.12627199292182922
16.efficient.2.16.512.256.128.256.0,0.5808320045471191
16.efficient.2.16.512.256.128.256.1,0.5694400072097778
16.efficient.2.16.512.256.256.32.0,0.2884480059146881
16.efficient.2.16.512.256.256.32.1,0.27510398626327515
16.efficient.2.16.512.256.256.64.0,0.3386560082435608
16.efficient.2.16.512.256.256.64.1,0.32767999172210693
16.efficient.2.16.512.256.256.128.0,0.43910399079322815
16.efficient.2.16.512.256.256.128.1,0.43404799699783325
16.efficient.2.16.512.256.256.256.0,0.6690880060195923
16.efficient.2.16.512.256.256.256.1,0.6542080044746399
16.efficient.2.16.512.512.32.32.0,0.11807999759912491
16.efficient.2.16.512.512.32.32.1,0.11695999652147293
16.efficient.2.16.512.512.32.64.0,0.11958400160074234
16.efficient.2.16.512.512.32.64.1,0.11961600184440613
16.efficient.2.16.512.512.32.128.0,0.12179200351238251
16.efficient.2.16.512.512.32.128.1,0.1196800023317337
16.efficient.2.16.512.512.32.256.0,0.8679999709129333
16.efficient.2.16.512.512.32.256.1,0.7872639894485474
16.efficient.2.16.512.512.64.32.0,0.11999999731779099
16.efficient.2.16.512.512.64.32.1,0.11907199770212173
16.efficient.2.16.512.512.64.64.0,0.11423999816179276
16.efficient.2.16.512.512.64.64.1,0.11673600226640701
16.efficient.2.16.512.512.64.128.0,0.12537600100040436
16.efficient.2.16.512.512.64.128.1,0.11977600306272507
16.efficient.2.16.512.512.64.256.0,0.8815360069274902
16.efficient.2.16.512.512.64.256.1,0.7722560167312622
16.efficient.2.16.512.512.128.32.0,0.12256000190973282
16.efficient.2.16.512.512.128.32.1,0.11753600090742111
16.efficient.2.16.512.512.128.64.0,0.12720000743865967
16.efficient.2.16.512.512.128.64.1,0.12156800180673599
16.efficient.2.16.512.512.128.128.0,0.1375039964914322
16.efficient.2.16.512.512.128.128.1,0.13315199315547943
16.efficient.2.16.512.512.128.256.0,0.9549440145492554
16.efficient.2.16.512.512.128.256.1,0.8399999737739563
16.efficient.2.16.512.512.256.32.0,0.5618879795074463
16.efficient.2.16.512.512.256.32.1,0.4161919951438904
16.efficient.2.16.512.512.256.64.0,0.641759991645813
16.efficient.2.16.512.512.256.64.1,0.4832319915294647
16.efficient.2.16.512.512.256.128.0,0.7903040051460266
16.efficient.2.16.512.512.256.128.1,0.6386560201644897
16.efficient.2.16.512.512.256.256.0,1.1612160205841064
16.efficient.2.16.512.512.256.256.1,0.9607999920845032
16.efficient.2.16.512.1024.32.32.0,0.1725119948387146
16.efficient.2.16.512.1024.32.32.1,0.12108799815177917
16.efficient.2.16.512.1024.32.64.0,0.18886399269104004
16.efficient.2.16.512.1024.32.64.1,0.11926399916410446
16.efficient.2.16.512.1024.32.128.0,0.21590399742126465
16.efficient.2.16.512.1024.32.128.1,0.14604799449443817
16.efficient.2.16.512.1024.32.256.0,1.0689280033111572
16.efficient.2.16.512.1024.32.256.1,0.8083840012550354
16.efficient.2.16.512.1024.64.32.0,0.18243199586868286
16.efficient.2.16.512.1024.64.32.1,0.11699199676513672
16.efficient.2.16.512.1024.64.64.0,0.19760000705718994
16.efficient.2.16.512.1024.64.64.1,0.1186240017414093
16.efficient.2.16.512.1024.64.128.0,0.22444799542427063
16.efficient.2.16.512.1024.64.128.1,0.15347200632095337
16.efficient.2.16.512.1024.64.256.0,1.0843199491500854
16.efficient.2.16.512.1024.64.256.1,0.8196160197257996
16.efficient.2.16.512.1024.128.32.0,0.21465599536895752
16.efficient.2.16.512.1024.128.32.1,0.14351999759674072
16.efficient.2.16.512.1024.128.64.0,0.22412799298763275
16.efficient.2.16.512.1024.128.64.1,0.15334400534629822
16.efficient.2.16.512.1024.128.128.0,0.24326400458812714
16.efficient.2.16.512.1024.128.128.1,0.17228800058364868
16.efficient.2.16.512.1024.128.256.0,1.2146879434585571
16.efficient.2.16.512.1024.128.256.1,0.865664005279541
16.efficient.2.16.512.1024.256.32.0,0.9419839978218079
16.efficient.2.16.512.1024.256.32.1,0.4412800073623657
16.efficient.2.16.512.1024.256.64.0,1.012992024421692
16.efficient.2.16.512.1024.256.64.1,0.5164480209350586
16.efficient.2.16.512.1024.256.128.0,1.1418240070343018
16.efficient.2.16.512.1024.256.128.1,0.6685760021209717
16.efficient.2.16.512.1024.256.256.0,1.5638079643249512
16.efficient.2.16.512.1024.256.256.1,1.00655996799469
16.efficient.2.16.512.2048.32.32.0,0.3808000087738037
16.efficient.2.16.512.2048.32.32.1,0.12156800180673599
16.efficient.2.16.512.2048.32.64.0,0.4047040045261383
16.efficient.2.16.512.2048.32.64.1,0.14086399972438812
16.efficient.2.16.512.2048.32.128.0,0.5296000242233276
16.efficient.2.16.512.2048.32.128.1,0.1841599941253662
16.efficient.2.16.512.2048.32.256.0,1.5060160160064697
16.efficient.2.16.512.2048.32.256.1,0.8495360016822815
16.efficient.2.16.512.2048.64.32.0,0.39475199580192566
16.efficient.2.16.512.2048.64.32.1,0.12742400169372559
16.efficient.2.16.512.2048.64.64.0,0.41548800468444824
16.efficient.2.16.512.2048.64.64.1,0.14774399995803833
16.efficient.2.16.512.2048.64.128.0,0.5488319993019104
16.efficient.2.16.512.2048.64.128.1,0.1944960057735443
16.efficient.2.16.512.2048.64.256.0,1.5350079536437988
16.efficient.2.16.512.2048.64.256.1,0.8630080223083496
